open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,0.04320000,0.09999000,0.03000000,0.06947000,7422492.40000000
1554076800,1556668799,0.06949000,0.10107000,0.06252000,0.06950000,88965739.80000000
